x,y,phi
138.02,116.57000000000001,0.1624116732749733
140.63,119.98,0.1485897945555304
139.41,119.76,0.15518025232357677
140.37,118.87,0.15019147359442353
140.12,105.77,0.1342123412102346
139.64000000000001,104.47,0.13289127868405654
139.15,103.16,0.13130874130738873
141.49,104.61,0.12706920098542943
141.01000000000002,103.31,0.12583891021037427
142.85999999999999,103.46000000000001,0.12043651951727552
140.03,101.22,0.12397484142705326
140.91,99.272,0.1170801701130035
141.89000000000001,101.36,0.11902885782228115
139.89,107.39999999999999,0.13860603415137973
141.02,107.86,0.13521243348980957
142.16,108.33,0.13173286403130657
140.01000000000002,108.57,0.1405546947161551
141.14,109.04,0.13690958325853766
140.12,109.75,0.14237165198911592
142.39,106.71,0.12806701417618377
141.26000000000002,106.24,0.1311661804926932
142.63,105.08,0.12425170343355474
139.91,113.94,0.14977115496738216
141.75,113.53,0.14065363043344045
143.59,113.12,0.13228749171615328
140.59,115.08,0.14756600113711593
142.43,114.67,0.13858750239172007
141.27,116.21,0.14500530347536084
140.6,111.35,0.14300914711554757
142.10000000000002,112.23,0.13766896430967746
140.25,112.64,0.14648266739248678
142.64000000000001,109.92999999999999,0.13239183544524372
143.12,111.52,0.13256026556659642
141.61999999999998,110.64,0.13756163050965517
144.85,101.78,0.11153299671851136
143.88000000000002,99.684,0.11027277001187721
142.9,97.593,0.10855039404031033
146.84,100.1,0.10338705635596904
145.87,98.005,0.10224791966012675
148.82999999999998,98.417,0.09587754300195922
144.62,95.07,0.09972374229172803
146.34,92.548,0.09165112964156233
147.58999999999997,95.482,0.09406551677788252
158.20999999999998,84.333,0.06230225076310575
158.10999999999999,87.15100000000001,0.06512561016975332
158.0,89.97,0.06840823336723545
155.67000000000002,84.24299999999998,0.06480583326130429
155.56,87.06099999999999,0.06788843364210151
153.12,84.15299999999999,0.06787613905914186
151.26000000000002,86.94200000000001,0.07408926690770395
153.7,89.851,0.07394622599003867
149.39000000000001,89.732,0.08139500510770961
151.89000000000001,95.602,0.08507045399076962
150.64000000000001,92.66700000000002,0.0834828406250939
154.94,92.786,0.07570602477037716
168.46,74.582,0.047055794199116874
167.82999999999998,78.207,0.04952723159940664
167.19,81.832,0.05205874664957383
164.95,75.25200000000001,0.05006436884674548
164.31,78.878,0.05283125096625374
161.44,75.923,0.053177619414067956
161.28,81.61999999999999,0.05731330422070996
161.35999999999999,78.77199999999999,0.05524027752129662
164.24,81.72600000000001,0.05466966818044988
161.17000000000002,84.439,0.05938881024524484
164.13,84.545,0.056502710936178535
161.06,87.257,0.061961429939190404
172.13,72.50200000000001,0.04336402776346554
175.16,74.048,0.04194248923676597
178.2,75.594,0.04039481806608891
171.5,76.127,0.0455739562617401
174.53,77.673,0.0439551105399939
170.86,79.753,0.047826696257024015
174.94,69.73,0.040199420388996876
177.75,66.95700000000001,0.03725741074070554
177.97,71.276,0.038873699412035
188.75,62.931,0.029530760241164855
188.51999999999998,66.392,0.030718658349564498
188.29,69.854,0.03187850528318403
184.93,63.986999999999995,0.03197313268970414
184.71,67.449,0.033268079331705835
181.12,65.044,0.034514642981765986
184.93,71.767,0.03453311836766032
181.56,73.67999999999999,0.037368043135187656
181.34,69.36200000000001,0.03598328041620619
192.1,60.754999999999995,0.02785937485119261
194.71,57.803000000000004,0.026270391543614713
197.31,54.852,0.0247823529762764
195.24,62.03999999999999,0.0272594141713291
197.84,59.089,0.025744994348073647
198.37,63.32600000000001,0.02663207654521965
191.88000000000002,64.21600000000001,0.028913838085662225
195.01,65.502,0.02822161067470691
191.65,67.678,0.029944812814692245
208.67999999999998,48.873999999999995,0.021084191628564286
208.65,52.955,0.02164813150985806
208.62,57.035,0.022518675301921143
204.7,50.815,0.02211292861484504
204.67000000000002,54.895,0.022987300798101018
200.73000000000002,52.754999999999995,0.023405131820527725
201.79,61.22899999999999,0.025160815426259586
201.26000000000002,56.992,0.024317786714175393
205.2,59.132,0.023795742712878543
219.23,50.827,0.01915391354361151
215.72,48.816,0.019686846573283456
212.22,46.80500000000001,0.02020271724236128
219.28,46.797,0.01889302992418862
215.77,44.785,0.019377926172635895
219.33,42.766000000000005,0.018597927162214534
212.19000000000003,50.885,0.020531809509284238
215.69,52.897,0.02015670623675664
212.16,54.966,0.021300410541836734
222.81,40.668000000000006,0.01786451611672274
226.26,38.512,0.017612848982985985
229.71,36.355,0.017397262186253204
226.24,42.601,0.01789229913879986
229.69,40.445,0.017676159943848524
229.67,44.534,0.01792387058304229
222.76,44.69899999999999,0.018153001787526657
226.19,46.632,0.018136914993770126
222.70999999999998,48.730000000000004,0.01840870894113661
233.16,34.141999999999996,0.01720188613677276
236.57999999999998,31.808000000000003,0.01701640285404077
240.0,29.474,0.01684383709609988
236.57999999999998,36.018,0.01731597329262341
240.0,33.684,0.017155843132249382
240.0,37.895,0.017439386357291642
233.13000000000002,38.232,0.01748486214854378
236.56,40.108000000000004,0.017578346749869356
233.10999999999999,42.321000000000005,0.017738034037205086
58.183,212.37,0.0813223269351635
60.432,215.87,0.0789395775037171
62.68,219.37,0.07653570894955236
56.172,215.87,0.08232332456149322
58.421,219.37,0.07999700281424588
54.16100000000001,219.37,0.08339377698312345
52.128,222.82000000000002,0.08454846731308457
54.355,226.26,0.08259858896958883
56.582,229.7,0.08064478156098143
50.132,226.28,0.0872310752689538
52.358999999999995,229.72,0.08407465495185734
48.135,229.74,0.09063920875608783
58.615,226.26,0.0791341019968353
56.388000000000005,222.81,0.08114651203225076
60.647999999999996,222.81,0.07768205104143239
46.11600000000001,233.17,0.09412318248146068
48.321,236.59,0.09019198130210687
50.526,240.0,0.08627075232521125
44.111000000000004,236.59,0.09761269473295087
46.316,240.0,0.09372113975723417
42.105,240.0,0.1011285892747455
52.545,236.57,0.08377780179432176
50.34,233.15,0.08666633834011594
54.563,233.14000000000001,0.0821912807574568
64.751,215.95,0.07542308294194033
62.501999999999995,212.45,0.07789577159785871
60.254,208.95000000000002,0.08033854753646474
66.821,212.53,0.07438972434960911
64.57300000000001,209.03,0.0769346492129967
68.891,209.11,0.07344579239531984
64.34899999999999,202.26,0.07864547461310467
66.61999999999999,205.68,0.07607081350930556
62.301,205.60000000000002,0.07944570420898356
71.077,205.73,0.07249915898576481
68.80600000000001,202.31,0.07520771589541808
66.53399999999999,198.88,0.0778617456789158
73.263,202.36,0.07166393796969422
70.991,198.93,0.07446992659076812
75.448,198.98,0.0709621691006645
71.71000000000001,192.39,0.07602686530334352
73.579,195.68,0.07352128189856233
69.122,195.63,0.07687155768816589
77.69800000000001,195.56,0.07037180903448975
75.829,192.27,0.07304390560242663
73.96000000000001,188.97,0.07565960349819922
79.947,192.14,0.06995562754413881
78.078,188.85000000000002,0.07272273046811195
82.196,188.72,0.06971938434881286
78.395,182.03,0.07644737330289081
80.296,185.38,0.0731201182115035
76.178,185.5,0.07591763432696824
80.598,178.51999999999998,0.07726729126524756
84.70100000000001,178.35999999999999,0.07474895831306261
88.805,178.2,0.07437375126311979
82.499,181.87,0.07379353684218992
86.602,181.70999999999998,0.07165184875078234
84.399,185.22,0.07022344202611286
86.949,174.73,0.07702871053778049
82.846,174.89000000000001,0.0784485228332808
85.09299999999999,171.26000000000002,0.08000208265163422
117.09,140.18,0.15804148423860323
116.58999999999999,141.66,0.1511139684040814
116.08999999999999,143.14,0.1447100139198911
115.92999999999999,140.13,0.1582627074086787
115.42999999999999,141.6,0.1513658072993088
114.77,140.07,0.15819613770679175
113.78,142.76,0.1460046932173829
114.27,141.42000000000002,0.15185190101926715
114.92999999999999,142.95000000000002,0.14549183430517398
118.49,139.63,0.16039514072829608
119.4,139.12,0.1625203568722007
120.31,138.61,0.16448781902302353
119.39,140.56,0.1551690079703276
120.3,140.04999999999998,0.1569274211094085
120.3,141.49,0.14992783390820488
118.89,142.04,0.14851887819476967
117.49,142.59,0.14675463476938289
117.99,141.11,0.1533091815871295
122.12,139.56,0.15928710723128603
121.21,140.53,0.15474169004191232
121.22,139.09,0.16209071583742476
121.73,141.98,0.14775671261145415
122.64,141.02,0.15182017564646055
123.55999999999999,140.06,0.15579735043879925
123.17,142.47,0.14492228747368788
124.07999999999998,141.51,0.14853912282711051
124.6,142.96,0.1417960820024146
125.69999999999999,140.35,0.1520894933888542
125.15,141.66,0.14685095932674302
124.63000000000001,140.2,0.15408047661537422
106.10000000000001,146.29000000000002,0.12868487567636172
107.39999999999999,146.17,0.13010361412156635
108.7,146.05,0.13141602107882921
106.75,147.91000000000003,0.12454945648201621
108.05,147.79,0.1257024831808664
107.39,149.53,0.12038974612548692
104.72,147.2,0.1249571656100571
105.37,148.82,0.12112592059797905
103.34,148.10999999999999,0.12139855936704197
112.82,144.16,0.14016676651358526
113.98,144.35000000000002,0.13975547691205192
115.13000000000001,144.54,0.13910706598524303
113.02,145.75,0.13438786998830018
114.17999999999999,145.94,0.13384351753688956
113.22,147.34,0.12889509105938315
111.73,144.74,0.13757907097389666
111.92999999999999,146.32999999999998,0.1320865294833113
110.65,145.32,0.1350040994615905
109.99,147.06,0.12894165674047467
111.28,148.07000000000002,0.12618860527719836
109.33,148.8,0.12332993053477151
97.19200000000001,151.75,0.1082394323279092
99.226,154.05,0.10513488315608316
101.26,156.35,0.10223228109252053
95.06700000000001,154.11,0.1022992267690124
97.101,156.4,0.10018463431566027
92.94200000000001,156.46,0.09769479189666186
101.3,150.39000000000001,0.11430790962302334
103.32,151.09,0.11409276983259195
105.35,151.8,0.11348491848468767
101.28,153.37,0.10774100582435356
103.3,154.07,0.10722999709030437
99.24600000000001,151.07,0.1112346808738722
87.19299999999998,167.65,0.08317259980022668
91.14799999999998,167.51,0.08436221896936558
95.10299999999998,167.35999999999999,0.08533563867363092
89.04799999999999,171.12,0.08045337803456509
93.00399999999999,170.98,0.08117715688301752
90.904,174.59,0.07755203232364982
92.997,163.75,0.08893142505368368
89.041,163.89000000000001,0.08738491709652074
90.89,160.13,0.09218668982755329
95.04899999999999,160.07,0.09415375758660599
99.20799999999998,160.02,0.09574612662882118
97.155,163.69,0.09016621488762311
127.44000000000001,139.81,0.15188247663073226
128.25,138.95,0.15420252064731382
129.05999999999997,138.09,0.15627912777859249
128.62,140.57,0.14651460456129423
129.43,139.71,0.14850081072752266
129.8,141.34,0.14125739015744643
126.89,141.11,0.14706224346957533
128.07000000000002,141.88,0.14208957426020066
126.34000000000002,142.42000000000002,0.14226755816024805
132.91,134.12,0.1612521534228858
132.65,135.46,0.15699883401649503
132.39,136.79,0.15269132006517483
131.79000000000002,134.29,0.1647424808851668
131.53,135.62,0.16008186257882373
130.66,134.46,0.16807393671350504
129.93,136.57,0.1608455351839944
130.29,135.52,0.16450406213458077
131.16000000000003,136.68,0.15681355370179967
130.29999999999998,138.2,0.15280250277303084
131.53,138.3,0.1492502177200763
130.66,139.82,0.14540570903159447
136.26999999999998,129.09,0.16258758497648174
136.47,130.19,0.15880036018317378
136.66,131.28,0.15504391052768224
135.31,129.59,0.16608927742553148
135.5,130.67999999999998,0.16200855122925284
134.34,130.08,0.16948368137666558
134.34,132.28,0.16216059111639802
134.34,131.18,0.16587176173450974
135.5,131.78,0.15872026846462436
134.35000000000002,133.69,0.1572840287062624
135.53,134.59,0.14985825724187843
136.7,135.48999999999998,0.14298410390534072
134.09,135.01999999999998,0.15362228040447576
135.27,135.92000000000002,0.14652743350317762
133.83,136.35,0.1498110087928226
136.68,132.68,0.15111208216445268
136.69,134.07999999999998,0.14709817220527086
135.51000000000002,133.18,0.15436246127957176
137.77,130.59,0.15185727911975738
137.57999999999998,129.5,0.15523232289047695
137.38,128.4,0.158597538434306
138.89,129.9,0.1483770975619916
138.69,128.81,0.15143007701878225
140.0,129.22,0.1447284979684225
139.31,127.05999999999999,0.15140210412177207
139.65,128.14000000000001,0.1481163556329074
138.34,127.73,0.15510429718729182
140.17000000000002,126.11999999999999,0.14842992293037977
141.38,126.26,0.14255449877681495
142.6,126.4,0.1369457785380528
140.51999999999998,127.2,0.1454400565953845
141.73000000000002,127.34000000000002,0.13978986791351816
140.86,128.28,0.14241105096860932
141.51,124.74,0.1432649836426815
142.05,125.57000000000001,0.140121015269369
140.83999999999997,125.42999999999999,0.1459022084443911
142.10000000000002,123.55,0.1411434804710676
143.23999999999998,123.20000000000002,0.13601752795730543
144.37,122.85000000000001,0.1311219242422831
142.64000000000001,124.38,0.1382475178525893
143.78,124.02999999999999,0.1333436811782259
143.19,125.21000000000001,0.1352968742732464
142.07999999999998,122.61,0.14153431851980522
142.06,121.67,0.1417352024943013
143.21,122.26,0.13632910327682915
141.65,117.96000000000001,0.1437013884471729
143.19,118.15,0.1364424132742376
144.73000000000002,118.33999999999999,0.12963825564696224
141.91,119.06,0.14240747415577826
143.45,119.26,0.13514771117097707
142.17000000000002,120.17,0.14083940877675
144.35000000000002,116.60000000000001,0.13109082490325047
142.81,116.41000000000001,0.13783765495651268
143.97,114.86,0.1319772390301974
144.48999999999998,121.35,0.13064360553221172
143.32999999999998,120.76,0.13569698280571926
144.61,119.85,0.12985979061605496
144.38,108.17,0.12337858206579777
144.62,106.55,0.12016202164187645
144.85,104.92,0.11685416855126096
146.60000000000002,108.02,0.11557395093838299
146.84,106.39,0.11274476282995019
148.82,107.86,0.10824334044909253
146.84,103.24,0.10829969257906732
148.82999999999998,101.56,0.10043841954617214
148.82999999999998,104.71000000000001,0.1046147928947749
144.85999999999999,109.77,0.12375368017789762
147.08,109.61,0.11572220294690588
145.33999999999997,111.36,0.1237077513248401
148.51,115.13000000000001,0.11433778836751268
146.87,114.46,0.12014408113766653
145.23,113.79,0.12613294706900963
148.62,112.7,0.1128693742764518
146.98000000000002,112.03,0.11823661838883284
148.72,110.28,0.11081859549402279
147.25,116.2,0.11928254191440532
145.99,117.27,0.1243857987192176
145.61,115.53,0.1255144136146744
158.3,102.42,0.08014281341432547
155.15,101.08999999999999,0.08468139330700494
151.99,99.75299999999999,0.09021049081668953
158.2,98.273,0.07671912489821692
155.04000000000002,96.93700000000001,0.08043973760105169
158.1,94.122,0.0727493061136596
151.99,102.89999999999999,0.09390074109945099
155.14000000000001,104.24000000000001,0.08762628658941912
151.98,106.05,0.09715852792728247
161.35,91.736,0.0660339612718655
164.42,89.023,0.059895203333262925
167.49,86.311,0.05431486183829071
164.70999999999998,93.50200000000001,0.06333293695467718
167.78,90.789,0.05755795755576654
168.07000000000002,95.26700000000001,0.06040752991796772
164.81,97.65299999999999,0.06633088173410284
161.56,100.03999999999999,0.07286360544538001
161.45999999999998,95.88700000000001,0.06966267370365697
178.26,79.861,0.041900774775519845
178.32,84.12700000000001,0.043255096683017025
178.39000000000001,88.39399999999999,0.04521257616502922
174.59,81.94000000000001,0.04564701315273706
174.66000000000003,86.20700000000001,0.04731616968862018
170.92,84.01899999999999,0.04974500172135393
174.95,90.685,0.04983290447117905
171.51,92.976,0.05487501844119724
171.22,88.49799999999999,0.05220443918397444
188.41,73.94200000000001,0.03294411964415894
188.51999999999998,78.03,0.033904986224170264
188.64000000000001,82.118,0.03472001108052514
185.04,75.855,0.03569571234513569
185.16,79.943,0.03673064707558049
181.68,77.768,0.0386334630198133
185.22,84.21,0.03769687910511221
181.8,86.302,0.04108822846288074
181.74,82.035,0.03986353326860009
191.81,71.85300000000001,0.030963453083964254
195.17,69.677,0.029175553630753914
198.51999999999998,67.501,0.02753611478402712
195.32,73.852,0.030033565997010236
198.67999999999998,71.67600000000002,0.028345886394604725
198.82999999999998,75.851,0.029048468108907044
195.44000000000003,77.94,0.03076723296928252
192.04000000000002,80.029,0.0326557872474571
191.92,75.94100000000002,0.03187495499839066
201.91,65.399,0.026026691653585787
205.32999999999998,63.302,0.02462171230818877
208.75,61.20499999999999,0.02331590350617413
205.45000000000002,67.472,0.025374459169308528
208.87,65.375,0.024045259305489508
209.0,69.546,0.024688014204236497
205.61,71.647,0.026024291520257592
202.22,73.749,0.027472626034654002
202.07,69.574,0.02679863249899994
212.17,59.118,0.02209865297736119
215.70000000000002,57.04899999999999,0.02093679564902351
219.23999999999998,54.98,0.01984208957788408
215.72,61.202,0.0216570418676596
219.25,59.133,0.02055642769434407
219.26000000000002,63.285000000000004,0.021206645924570777
215.84,65.372,0.02228739574776495
212.42000000000002,67.45899999999999,0.02344413273076784
212.29,63.288999999999994,0.022811526078105715
222.7,52.876000000000005,0.01881553201653513
226.18,50.778,0.018347639779681846
229.66,48.681000000000004,0.01813690250343808
226.17000000000002,54.925,0.018973353635421963
229.65,52.827,0.01848877586034653
229.64000000000001,56.974,0.019149908973464635
226.18,59.077,0.019629313683978633
222.72,61.18100000000001,0.020181471115469696
222.70999999999998,57.028999999999996,0.019528447855777675
233.10999999999999,46.532000000000004,0.01796165296615443
236.56,44.318000000000005,0.01781341525357677
240.0,42.105,0.0176892819647817
236.56,48.528999999999996,0.018007249110275736
240.0,46.316,0.01790025432349318
240.0,50.526,0.01806647959602936
236.55,52.675,0.01831356333938111
233.09,54.824,0.01871145476228575
233.1,50.678000000000004,0.018139246568908585
71.09,212.56,0.07084310394748156
73.289,216.0,0.06822643657570043
75.488,219.45,0.06560425141806453
69.02,215.97,0.07187380914031927
71.219,219.42000000000002,0.06934539781251542
66.95,219.39,0.07298543593760493
64.885,222.82000000000002,0.07416419382115269
67.089,226.26,0.07203543875666452
69.294,229.71,0.06991384299358366
62.852000000000004,226.26,0.07562233633719379
65.05600000000001,229.71,0.07356726001687058
60.818999999999996,229.71,0.07714089017393383
71.359,226.29,0.06833246138527621
69.154,222.84,0.07053634940999765
73.423,222.87,0.06681448110526716
58.773999999999994,233.14000000000001,0.07872091160470296
60.96600000000001,236.57,0.07680610739242982
63.15800000000001,240.0,0.07490682374749302
56.755,236.57,0.08032272901131055
58.946999999999996,240.0,0.07846614053461887
54.737,240.0,0.08196100168464376
65.203,236.57,0.07319922060662665
63.010999999999996,233.14000000000001,0.07516373402843124
67.248,233.14000000000001,0.07153298441588168
77.554,216.03,0.06447284471260561
75.355,212.58,0.06719782937454294
73.156,209.13,0.0699148013414933
79.619,212.6,0.0634343862061677
77.42,209.16,0.06626880339860619
81.685,209.18,0.06249435050966956
77.52699999999999,202.38,0.068162749937551
79.60600000000001,205.78,0.06533453084739443
75.342,205.76000000000002,0.0689771847133479
83.78999999999999,205.76000000000002,0.06163396079471822
81.711,202.36,0.06460808433068688
79.632,198.96,0.06756521318079589
85.89500000000001,202.34,0.060903223365597725
83.816,198.94,0.06402531763654484
87.999,198.93,0.06193315003346561
84.131,192.13,0.06662295520029438
86.065,195.53,0.06372739461650379
81.881,195.54,0.06700634172884062
90.23299999999999,195.46,0.06303617640681403
88.29799999999999,192.06,0.06502394316098586
86.364,188.66,0.06695363823811773
92.46600000000001,192.0,0.06436127348841786
90.53200000000001,188.6,0.06656327791039335
94.7,188.54000000000002,0.06594124282344166
90.77,181.65,0.07162579039021971
92.735,185.09,0.06880705853898278
88.56700000000001,185.15,0.06914532083932079
92.906,178.13,0.07446314162633288
97.006,178.07000000000002,0.07426230931037647
101.11,178.0,0.07373156448760598
94.87100000000001,181.58,0.07136202371775058
98.971,181.51,0.07080632851118912
96.83600000000001,185.03,0.06821733807695662
99.10600000000001,174.46,0.07766720527981347
95.00500000000001,174.52,0.07777790409711727
97.105,170.91,0.08156297459931311
117.44999999999999,144.83,0.13744490608731305
118.86,144.28,0.13888535778864863
120.26,143.73000000000002,0.1400419538024998
118.82000000000001,146.53,0.1301612576665698
120.22,145.98000000000002,0.131104569700992
120.18,148.22,0.12303164510452827
116.5,146.23,0.13244747152389322
117.86,147.93,0.12573334391933794
115.53999999999999,147.63,0.1277119201819764
121.69,144.22,0.13811513632840294
123.13,144.72,0.13558777480947992
121.66,146.47,0.12936529502963268
125.51,144.44,0.1350541372859992
127.24000000000001,143.9,0.1353199100011777
128.97,143.35,0.1350500184297379
126.41000000000001,145.92000000000002,0.12873085175887597
128.14000000000001,145.37,0.12886273976266865
127.32,147.39000000000001,0.12280282875911686
132.82999999999998,145.85,0.1205980987301902
130.98999999999998,146.36,0.1218231947001244
129.15,146.88,0.12254567690295726
131.82,144.34,0.12701972005865217
129.98,144.85999999999999,0.12819416862597927
130.81,142.84,0.13387390278673164
124.02999999999999,146.19,0.1295130176538651
124.94000000000001,147.67,0.12371491466695372
122.55999999999999,147.94,0.12387264502254264
109.49,151.76999999999998,0.11494382679635293
111.58,154.01999999999998,0.1090052899440144
113.67999999999999,156.26,0.10344663589044575
107.44,154.05,0.10864615316635567
109.53999999999999,156.29000000000002,0.10407593840146495
105.4,156.32,0.10359418696034742
113.36999999999999,150.31,0.11936239014557565
113.52,153.29,0.11068274174406034
111.42999999999999,151.04,0.11722978447470486
115.69,150.60999999999999,0.11791204185866563
118.01,150.9,0.11586805575044334
115.84,153.58,0.10910304262209591
99.21200000000002,167.34,0.08584875149343879
103.32,167.33,0.08588050383755963
107.43,167.31,0.08535204313174943
101.21000000000001,170.89000000000001,0.08150616004884009
105.32000000000001,170.87,0.08097125945671052
103.21,174.44,0.07711392757454716
105.37,163.65,0.0910824216211914
101.26,163.67000000000002,0.09090586139689616
103.32,160.0,0.09675755240726175
107.45,159.97,0.0970925376966125
111.58999999999999,159.95000000000002,0.09653486939613709
109.51,163.63,0.09055495629486701
136.54,137.44000000000003,0.13778918608890012
136.37,139.4,0.132511221264505
136.21,141.35999999999999,0.1272072959485463
135.1,137.88,0.14075414929053126
134.93,139.84,0.13497699549042336
133.66,138.31,0.14344344856312355
132.8,139.82999999999998,0.1403629009321065
134.07,141.35,0.13225620951894448
131.94,141.34,0.1369834238416301
133.95000000000002,144.35000000000002,0.12316975223798196
132.94,142.85,0.1298161702081016
135.07999999999998,142.85999999999999,0.12536782903075575
140.32000000000002,130.60999999999999,0.14087023740867283
140.65,132.01,0.1368830616481747
140.98,133.39999999999998,0.13288989851227834
139.20999999999998,131.29999999999998,0.14409004237723735
139.54000000000002,132.69,0.13975546792918203
138.1,131.98999999999998,0.1470997073162293
138.13,134.79,0.13991717652326038
138.12,133.39,0.14354798862499935
139.55,134.1,0.13653833259697368
140.72,138.14000000000001,0.12347895981988266
139.22,139.20999999999998,0.12519859536248498
137.71,140.29,0.1264509013858214
139.38000000000002,137.25,0.12958352853652855
137.88,138.33,0.13128716990020203
138.04,136.37,0.1360604515619893
140.89,134.98000000000002,0.12992446350163547
140.81,136.56,0.12674981660161277
139.47,135.68,0.13310191687009132
141.56,129.56,0.13750869767753512
143.13,129.9,0.13071164667244728
144.7,130.24,0.12432876850291594
141.89000000000001,130.95000000000002,0.13396995887609697
143.46,131.29999999999998,0.12746848038046876
142.22,132.35,0.13034327482193717
143.29999999999998,127.67999999999999,0.1327133117096279
144.0,128.96,0.1284990824222211
142.43,128.62,0.1352214877515457
143.92,126.31,0.1313900864925847
145.24,126.22,0.1260866125409541
146.56,126.12999999999998,0.1210171987125303
144.62,127.58999999999999,0.12747138514515122
145.94,127.50000000000001,0.12244670489852716
145.32,128.87,0.12355490818901754
145.1,123.94000000000001,0.12777836631013778
145.83,125.02999999999999,0.12440475366874898
144.51000000000002,125.11999999999999,0.12971861548771926
147.79,124.67000000000002,0.11702980120500231
147.06,123.58000000000001,0.1200530116873737
146.32999999999998,122.49,0.12303711535376727
149.02,123.22,0.11281079204575492
148.3,122.13,0.1154556781760053
150.26,121.77,0.10839485445384639
146.57,119.49,0.12185244032305032
147.83,118.41,0.11717093566278614
149.1,117.34,0.11254554745295317
148.41,120.63,0.11481580488887266
149.67999999999998,119.55000000000001,0.11016258088413602
146.45000000000002,120.99000000000001,0.12244280948650943
151.67,110.02,0.10127688826080428
154.83,108.21,0.09128709866090443
157.99,106.39999999999999,0.08353500150978863
154.51000000000002,112.18,0.09395960095939171
157.67,110.37,0.08621587009877546
157.35,114.35,0.08797578377795726
151.45999999999998,114.87,0.1041566680684774
151.56,112.44,0.10299321442797726
154.41,114.61,0.09491645270488014
152.04,117.08,0.10249659068915967
154.99,116.82,0.09368578197864985
152.62,119.29,0.10032112581229005
161.59,104.24000000000001,0.07562108276213794
164.85,101.85,0.06896322383201675
168.1,99.464,0.06294484745415574
164.88,106.05,0.07100637125452686
168.14,103.66,0.0649687486457678
168.17000000000002,107.86,0.06640539301094289
161.28,108.21,0.07816988431675242
164.57,110.02,0.07285134867314966
160.96,112.18,0.0800108493460508
171.51,97.23100000000001,0.05734845578823444
174.95,94.94,0.052184095948979936
178.39000000000001,92.649,0.04745542106844042
174.94,99.19500000000001,0.0541873344761013
178.38000000000002,96.904,0.04940073539213091
178.38000000000002,101.16,0.050966513191102514
174.98000000000002,103.39,0.05567747853459304
171.58,105.61999999999999,0.06079952962162272
171.54,101.42999999999999,0.05933440572427423
181.81,90.51899999999999,0.04319914702404526
185.23,88.42600000000002,0.0392809543638693
188.65,86.33399999999999,0.03564401963608366
185.24,92.64299999999999,0.04106856723541075
188.66,90.551,0.037380197814128935
188.67,94.76700000000001,0.03887255430333242
185.24,96.898,0.042601623933795074
181.81,99.029,0.04662036359757704
181.81,94.774,0.04507003734792264
192.06,84.224,0.033350008011475085
195.46,82.135,0.031423546671591196
198.86,80.04599999999999,0.02967127472981923
195.48999999999998,86.33,0.03207432635211588
198.89,84.24100000000001,0.03014525097967441
198.92,88.436,0.03114668842936852
195.5,90.546,0.03350136771359202
192.07999999999998,92.65700000000001,0.03607688444393753
192.07,88.44,0.034616765236349656
202.28,77.942,0.028062713613575208
205.67,75.84100000000001,0.026600594148614598
209.05,73.73899999999999,0.025258914461371462
205.72,80.034,0.027056534411211586
209.11,77.932,0.02571399228036031
209.16,82.125,0.026043346232877684
205.75,84.229,0.027378524559073747
202.32999999999998,86.33200000000001,0.028996827398661718
202.3,82.137,0.028532608946185645
212.47,71.639,0.02400915626291067
215.89,69.552,0.022853024782762632
219.31,67.465,0.021777256377960852
215.93,73.732,0.023326899065113982
219.35999999999999,71.645,0.02226082022310666
219.4,75.825,0.02264834262830817
215.99,77.925,0.02368950368224354
212.58,80.02499999999999,0.02481608664754592
212.52,75.83200000000001,0.02447290936944435
222.73,65.365,0.020769728156643796
226.19,63.261,0.020225249178041804
229.65,61.157,0.019755394831145467
226.2,67.444,0.02074673842514163
229.66,65.33999999999999,0.020291734802594275
229.67,69.52399999999999,0.020750538971338328
226.25,71.624,0.021181200193067184
222.83,73.72500000000001,0.02167751813275237
222.78,69.545,0.021269023949518517
233.09,59.035,0.019334757513823686
236.55,56.886,0.01895318632024201
240.0,54.737,0.018608676433341853
236.55,61.096,0.019531722781480798
240.0,58.946999999999996,0.01921006870987768
240.0,63.15800000000001,0.019747978331124127
236.56,65.28,0.020039018025583333
233.10999999999999,67.402,0.020371144938417463
233.1,63.218,0.019888996425938388
83.87200000000001,212.62,0.05954669545961039
86.06,216.05999999999997,0.056843193865712016
88.24700000000001,219.5,0.05538139347208565
81.807,216.04,0.060611557107119296
83.994,219.48000000000002,0.057805282545460024
79.74100000000001,219.47,0.06176621703633123
77.662,222.88,0.06301853325549361
79.835,226.32,0.06068786164504786
82.009,229.75,0.058384878466050116
75.59700000000001,226.3,0.0645632000642713
77.77,229.74,0.06233177502393805
73.532,229.73000000000002,0.06617118953140882
84.088,226.33,0.056683705332224554
81.915,222.9,0.05909426747983637
86.16799999999999,222.92,0.05534065388749071
71.45899999999999,233.14000000000001,0.06784346693323873
73.624,236.57,0.06579664360142701
75.789,240.0,0.06378076070811856
69.414,236.57,0.06953891276767732
71.579,240.0,0.06757102768266843
67.368,240.0,0.07127798914191363
77.863,236.57999999999998,0.06193699319002666
75.697,233.15,0.06403992152812032
79.936,233.17,0.060136299707821195
90.32600000000001,216.07000000000002,0.055539308707134305
88.139,212.63,0.057141191589252405
85.95100000000001,209.19,0.05857449353252919
92.40499999999999,212.64,0.05581819504161695
90.21799999999999,209.2,0.05757369874225171
94.484,209.21,0.05622893504736787
